-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3493991092378357,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0421922687957756
1.2515565864255445,-0.519439830668497,0.0345815295534345,-0.3195465460151558,-1.5535319255458668,-0.0567389205393628,0.8769801785205696,-0.076623569380313,1.164639026832879,1.3988778754951825,1.8657821343375336,1.3409116004281825
0.9498033285351646,1.8572679599605195,0.4663420350958694,0.005708777940336,0.6884914924613567,0.9932072553921658,0.8769801785205696,1.392226739346851,0.1670475130222634,0.5373953491469133,0.0070070094856065,2.7868838273441385
0.1518105869652885,0.3500874098055337,-0.3971789759890003,0.1835827832284956,0.6668592885660423,0.4089742570982607,0.119510007695896,0.2459564932040043,0.1670475130222634,0.5395488535717441,-1.1547274435468478,0.7750963812001997
1.5853913175949452,-0.519439830668497,0.4663420350958694,0.1801947069372926,-1.5303545642294585,0.903968802192142,0.119510007695896,1.7025472271061115,1.8330253410859916,1.75824392638883,2.795169696763497,1.1523065273521886
0.9285718539054666,-0.519439830668497,-0.3971789759890003,-0.0671348623205294,-1.5535319255458668,0.8286738573046222,0.119510007695896,0.9677389610292458,0.8354338272753757,1.0238181611055808,0.0070070094856065,0.6493596658162034
0.2686206860603874,-0.519439830668497,0.0345815295534345,-0.4398232543528638,-1.5535319255458668,-0.282623755201923,-0.6379601631287776,0.1723990442536611,0.1670475130222634,0.2855699254682565,1.8657821343375336,0.6493596658162034
-0.9123030305670768,-0.519439830668497,0.0345815295534345,-0.7938772267835815,-1.5689834997568055,-0.4987481340457302,0.119510007695896,-0.0980778253241632,-0.8305440007883521,-0.9522374991192032,2.059791787993954,0.0206760888962224
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.522628777123989,-0.569162851023874,0.4224980760257654,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
-0.9330413234399876,-0.519439830668497,-17.23583869214396,-0.7345858916875283,-1.4762740544911728,-0.2108146873925288,0.119510007695896,0.2873325582385722,1.164639026832879,-1.0098975800940488,-2.4326353418825475,-0.1050606264877738
-0.9321042781020912,-0.519439830668497,-25.439288297450226,-0.7057872432123025,-1.7003218805497855,-0.0727739550987421,-1.3954303339534513,0.5256280439006213,2.1622305406434945,-1.0098975800940488,-3.4781963496117565,-0.2307973418717697
2.190032151416316,-0.519439830668497,0.8981025406383043,0.2259337368685336,-1.5458061384403974,0.8007868406796148,0.119510007695896,1.8251429753566837,2.7607854489298638,2.3966772319352447,4.073077595099197,1.969595177348164
0.4630329345859866,-0.519439830668497,0.8981025406383043,-0.0095375653700775,-1.5535319255458668,-0.313299473489431,-0.6379601631287776,2.4411866103158077,0.1670475130222634,0.1499799031198447,3.3760369232797243,0.5550571292782062
0.4489772545175452,0.4660243752020713,0.4663420350958694,0.005708777940336,0.6637689737238546,-1.010474889114616,0.119510007695896,-0.8665999221699359,0.1670475130222634,0.0143629619661219,-0.1091664358176388,0.5236229504322071
-0.9321042781020912,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.5942611659863807,0.119510007695896,-0.4405796969991986,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.9192075751621006,-0.519439830668497,-0.3971789759890003,-0.7413620442699344,-1.5071772029130504,-0.1634067591300163,-0.6379601631287776,0.3639549008951797,-0.8305440007883521,-1.0041907933682472,0.123180454788852,0.0678273571652207
-0.9327454143859152,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5149029900185198,-0.6026272709738829,0.119510007695896,-0.4497743781179913,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,0.0206760888962224
0.805670960114043,-0.519439830668497,-0.3971789759890003,-0.085769281922146,-1.5535319255458668,0.8014840160952399,-0.6379601631287776,1.0344003991404946,1.164639026832879,0.8856439334473718,2.21430247024727,0.7122280235082016
-0.932794732561594,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
1.9006577556213005,-0.519439830668497,1.3298630461807392,1.318588340781514,-1.5535319255458668,2.925080332089554,-0.6379601631287776,5.109942805045444,3.1598220544541102,2.55549818326652,5.583332384041388,3.6041724773401143
0.7024973365941156,-0.519439830668497,0.0345815295534345,-0.1857175325126357,-1.5535319255458668,0.602789022642062,0.119510007695896,0.9945567809590586,0.3665658157843858,0.7915088712769534,1.749608689034288,0.8379647388921979
1.8924955975464688,2.3500000628958047,0.0345815295534345,0.1158212574044347,0.662223816302761,-0.1494632508175126,0.119510007695896,0.0283490400592389,0.1670475130222634,0.4437179066667717,-0.1091664358176388,1.2780432427361843
0.2858080702844289,0.3211031684563994,-0.8289394815314353,0.4122779328847008,0.6591335014605733,-0.2247581957050325,0.8769801785205696,0.2444240463508719,0.1670475130222634,0.4341348119762745,-0.8642938302887342,0.492188771586208
0.2511620518701131,0.4660243752020713,0.0345815295534345,0.1158212574044347,0.66994960340823,-0.1369140933362593,0.8769801785205696,0.0804522330657319,0.1670475130222634,0.3909570482584162,-1.0385539982436025,0.3350178773562133
-0.9324248462440036,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.587986587245754,-0.6379601631287776,-0.4237227816147448,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
1.3429678250460917,-0.519439830668497,0.4663420350958694,0.2801429575277823,-1.5458061384403974,1.3606186994266385,0.8769801785205696,2.103282079200168,1.9128326621908407,1.486498586780488,3.7826439818410833,1.6866875677341724
-0.8098691796823307,-0.8092822441598407,-0.3971789759890003,-0.1467546551638008,0.6745850756715118,-0.935179944227096,0.8769801785205696,-1.126349663775835,0.1670475130222634,-0.6061155004382655,0.123180454788852,-0.1050606264877738
-0.932079619014252,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.603324446389508,0.119510007695896,-0.4467094844117271,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
0.8806592462335692,0.6399298232968769,-0.3971789759890003,0.1666424017724805,0.6668592885660423,0.6390421442545718,0.119510007695896,2.0343219708092213,0.1670475130222634,0.8938003314564185,-1.0385539982436025,0.3350178773562133
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.483999841596642,-0.5705572018551244,-0.6379601631287776,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
2.416057350551988,2.668826717736282,-0.3971789759890003,0.2428741183245487,0.6962172795668262,0.4528963082826473,0.119510007695896,1.5991070645196912,0.1670475130222634,0.9907080305738064,-0.4576867717273751,2.5354103965761468
-0.9325728007710395,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.4917256287021117,-0.6075074988832593,0.119510007695896,-0.4367485798663682,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
-0.9329920052643088,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.5380803513349282,-0.5085085898644829,-0.6379601631287776,-0.3080230442032677,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,0.0206760888962224
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5900781134926296,-0.6379601631287776,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.1050606264877738
-0.8083403162362898,-0.6643610374141689,-0.3971789759890003,-0.5634880389817748,0.6421367698285401,-0.9296025409020946,0.8769801785205696,-1.1194536529367405,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1050606264877738
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5893809380770043,0.119510007695896,-0.4252552284678769,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.3961387382583661,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9327700734737544,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.5380803513349282,-0.5607967460363718,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
1.9462030908606185,-0.519439830668497,0.4663420350958694,0.4529348483791373,-1.5303545642294585,1.3034503153453734,0.119510007695896,2.437355493182977,2.1622305406434945,2.20509609454123,3.49221036858297,1.7181217465801717
-0.0110380291259157,-0.519439830668497,-0.3971789759890003,-0.4838682461385032,-1.5535319255458668,0.1782091945263245,-0.6379601631287776,0.0666602113875426,0.1670475130222634,0.0173778681608848,0.2776911370421683,0.608495233316405
-0.9327700734737544,-0.519439830668497,0.4663420350958694,-0.8209818371132057,-1.5535319255458668,-0.5628882722832473,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.981955579640779,0.0206760888962224
1.5782648412093674,2.7847636831328195,0.0345815295534345,-0.2145161809878615,0.6591335014605733,1.2386130016922312,0.8769801785205696,2.0634384610187326,0.1670475130222634,1.2983899752715131,-0.1091664358176388,3.352699046572122
-0.9326714371223968,-0.519439830668497,0.0345815295534345,-0.8243699134044089,-1.5071772029130504,-0.6040216218051333,0.119510007695896,-0.435982356439802,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9323015508048064,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3593600137831946,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
0.5092194061091281,-0.519439830668497,0.4663420350958694,-0.3178525078695543,-1.5380803513349282,0.2827855068701023,0.119510007695896,0.3225788358606117,0.1670475130222634,0.5961321823341745,2.21430247024727,0.9637014542761942
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.5942611659863807,0.119510007695896,-0.4367485798663682,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.8098198615066521,-0.7701535183385092,-0.3971789759890003,0.0819404944924045,0.6962172795668262,-0.885680489717708,0.119510007695896,-1.0443637571332651,0.1670475130222634,-0.6061155004382655,-0.2253398811208843,-0.1050606264877738
1.026246500837214,-0.519439830668497,0.0345815295534345,-0.1145679303973718,-1.5458061384403974,0.5644443747826771,-0.6379601631287776,0.862000128163128,0.8354338272753757,1.1000791365499027,1.749608689034288,2.598278754268145
0.2201655784560242,-0.519439830668497,-0.3971789759890003,-0.4753980554104957,-1.5458061384403974,-0.0644078501112398,-0.6379601631287776,-0.2965296928047765,0.1670475130222634,0.2602124108658731,1.0525680172148155,0.6493596658162034
-0.9321782553656096,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5893809380770043,-0.6379601631287776,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
0.5400679249961808,-0.519439830668497,-0.3971789759890003,-0.3314048130343665,-1.5535319255458668,0.2088849128138325,-0.6379601631287776,0.359357560335783,0.4962527125797666,0.5971550969359695,1.168741462518061,0.7122280235082016
0.9269936722837466,-0.519439830668497,-0.3971789759890003,0.0311193501243587,-1.5689834997568055,1.0496784640578058,0.8769801785205696,1.6397169061276933,1.164639026832879,1.0396464186280876,2.0981290249440248,1.3094774215821834
1.82150208365692,-0.519439830668497,1.761623551723174,1.1051395344357224,-1.5767092868622752,2.584858729264463,-0.6379601631287776,4.478574701554999,2.661026297548802,1.9767438690932295,5.583332384041388,3.667040835032113
-0.5428852356454639,-0.519439830668497,-0.3971789759890003,-0.7583024257259495,-1.522628777123989,-0.5747402543488754,0.119510007695896,-0.5861621480467526,-0.501338801230849,-0.5652796727824106,0.2393539000920974,0.0426800140884215
2.1221456825945286,-0.519439830668497,-0.3971789759890003,-0.0197017942436868,-1.5535319255458668,0.3490171713544949,0.119510007695896,1.0160110369029087,2.1622305406434945,2.32232749166796,3.027516587369988,1.6552533888881733
0.4392122557331543,-0.519439830668497,1.3298630461807392,0.0311193501243587,-1.5535319255458668,1.7524312830079924,0.119510007695896,2.9461278484228504,0.4164453914749172,0.3959370272408373,2.911343142066743,0.4607545927402089
0.6390741626712539,-0.519439830668497,0.0345815295534345,-0.2162102191334631,-1.5535319255458668,0.5107618677795376,0.119510007695896,0.680405176066968,0.4164453914749172,0.7334180894171409,2.3304759155505157,0.900833096584196
1.2443068146007694,-0.519439830668497,0.4663420350958694,0.1886648976653002,-1.5535319255458668,1.3020559645141228,0.119510007695896,1.9163235631180464,1.6634347837381869,1.4238854456285306,2.678996251460252,1.560950852350176
-0.9318823463115372,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4762740544911728,-0.614479253039511,0.119510007695896,-0.4474757078382932,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,-0.0107580899497765
-0.2287037974840411,-0.519439830668497,0.0345815295534345,-0.1653890747654174,-1.599886648178683,-1.0606715190396294,0.119510007695896,1.1209836463424607,-0.5811461223356983,-0.4715214738863376,2.795169696763497,0.7122280235082016
-0.851592356306546,-0.519439830668497,-0.8289394815314353,-0.6210853359322264,-1.499451415807581,0.2186453686325851,0.119510007695896,0.9393886942463012,-0.5811461223356983,-0.90523726504727,1.168741462518061,0.0206760888962224
-0.932794732561594,-0.519439830668497,-8.168868075752828,-0.7752428071819648,-1.4762740544911728,-0.3976576987800784,0.119510007695896,-0.0812209099397096,0.1670475130222634,-1.0098975800940488,-1.1547274435468478,-0.0421922687957756
-0.9323508689804852,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.499451415807581,-0.5607967460363718,-0.6379601631287776,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,2.795169696763497,-0.0421922687957756
-0.8094992933647402,-0.1904686913558222,-1.2606999870738702,-0.1721652273478235,0.6931269647246385,-0.8570962976770754,0.119510007695896,-0.9662089676235256,0.1670475130222634,-0.6061155004382655,-0.8062071076371115,-0.1050606264877738
1.6294077893882224,-0.519439830668497,0.4663420350958694,0.6087863577744772,-1.5380803513349282,1.83818385912989,0.8769801785205696,3.0702560435265536,2.1622305406434945,1.8116508361246355,3.608383813886215,2.283936965808154
-0.9329180280007908,-0.519439830668497,0.4663420350958694,-0.8209818371132057,-1.5535319255458668,-0.5649797985301227,-0.6379601631287776,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,3.221526241026408,0.0206760888962224
1.6377672201657687,2.3500000628958047,0.0345815295534345,0.2598144997805641,0.6375012975652589,-0.1487660754018873,-0.6379601631287776,0.5294591610334515,0.1670475130222634,0.4447946588791874,-0.3415133264241297,0.9637014542761942
0.1226388860513131,0.1471977203615931,0.4663420350958694,0.3021654534206019,0.6962172795668262,-0.0232745005893539,0.119510007695896,1.2090993403975598,0.1670475130222634,0.2499025084319956,-0.3415133264241297,0.2721495196642151
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.5789233068426266,0.8769801785205696,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
1.217453067943695,-0.519439830668497,0.0345815295534345,0.0243431975419526,-1.5535319255458668,0.8175190506546194,0.119510007695896,1.1784504033349164,1.164639026832879,1.2763973113329283,2.678996251460252,0.8379647388921979
