-0.9323015508048064,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.3700871417551196,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.933016664352148,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5071772029130504,-0.5677685001926237,0.119510007695896,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9331646188791844,-0.519439830668497,0.4663420350958694,-0.8158997226764011,-1.5458061384403974,-0.5607967460363718,0.119510007695896,-0.383112940006743,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,0.0206760888962224
-0.9327207552980756,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.483999841596642,-0.5712543772707495,0.119510007695896,-0.4106969833631216,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3976711851114983,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.499451415807581,-0.5133888177738591,-0.6379601631287776,-0.3156852784689283,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.468548267385703,-0.5907752889082547,-0.6379601631287776,-0.4260214518944431,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3923076211255357,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
0.2305470544363994,0.5529770992494745,0.0345815295534345,0.2767548812365794,0.66994960340823,-0.0602247976174888,0.8769801785205696,-0.1938557536449225,0.1670475130222634,0.4046856389667126,-0.5738602170306206,0.5864913081242052
-0.9326221189467182,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.499451415807581,-0.5607967460363718,-0.6379601631287776,-0.3754507057410822,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.4252305529282315,-0.519439830668497,-0.3971789759890003,-0.4584576739544805,-1.5535319255458668,-0.0818372355018695,0.119510007695896,-0.2643483088890014,0.1670475130222634,0.4723056779064009,0.5878742360018337,0.7122280235082016
-0.9325728007710395,-0.519439830668497,0.4663420350958694,-0.8243699134044089,-1.499451415807581,-0.6193594809488873,0.119510007695896,-0.45590416553052,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9322275735412884,-0.519439830668497,-0.8289394815314353,-0.8226758752588074,-1.5149029900185198,-0.5754374297645006,0.119510007695896,-0.4214241113350467,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9328440507372726,-0.519439830668497,-2.9877420092436098,-0.8057354938027921,-1.4917256287021117,-0.4980509586301052,-0.6379601631287776,-0.2873350116859837,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,-0.5614939214519971,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,1.0909052541648865,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,0.0345815295534345,-0.8226758752588074,-1.522628777123989,-0.5893809380770043,0.119510007695896,-0.4290863456007073,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,0.0206760888962224
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,0.119510007695896,-0.4022685256708949,-0.8305440007883521,-1.0098975800940488,0.4717007906985883,0.0206760888962224
-0.9325481416832,-0.519439830668497,0.4663420350958694,-0.8158997226764011,-1.5689834997568055,-0.5607967460363718,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.21430247024727,0.0206760888962224
-0.9323755280683244,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.483999841596642,-0.5607967460363718,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8057354938027921,-1.5458061384403974,-0.4945650815519792,-0.6379601631287776,-0.299594586511041,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-20.258162230941004,-0.7311978153963251,-1.7080476676552552,-0.147371724570637,0.119510007695896,0.3210463890074793,1.164639026832879,-1.0098975800940488,-3.1296760137020203,-0.1050606264877738
-0.9334851870210962,-0.519439830668497,0.0345815295534345,-0.8175937608220027,-1.499451415807581,-0.5259379752551124,0.119510007695896,-0.3264124064408534,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0107580899497765
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.4917256287021117,-0.573345903517625,0.119510007695896,-0.4175929942022163,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
1.026862978033198,-0.519439830668497,0.0345815295534345,-0.1416725407269962,-1.5535319255458668,0.466142641179526,-0.6379601631287776,0.5746663432008501,0.9152411483802252,1.0877503237177464,2.3304759155505157,1.0265698119681923
0.263072391296529,-0.519439830668497,0.8981025406383043,-0.7345858916875283,-1.561257712651336,-0.7092951095645362,-0.6379601631287776,-0.9991565749658669,0.1670475130222634,0.2853545750257736,3.3760369232797243,0.5236229504322071
1.4176848611993849,-0.519439830668497,0.0345815295534345,-0.0417242901365065,-1.5535319255458668,0.5442262877295467,0.119510007695896,1.0581533253640427,1.164639026832879,1.5572681259414916,2.446649360853761,1.199457795621187
0.9458825335687048,-0.519439830668497,0.0345815295534345,-0.4720099791192926,-1.5689834997568055,-0.3467638934394398,0.119510007695896,-0.6122137445499991,1.164639026832879,1.0416384102210556,2.795169696763497,1.2780432427361843
0.8480352730220816,-0.519439830668497,-0.3971789759890003,-0.2619492490647041,-1.5458061384403974,0.2653561214794727,0.119510007695896,0.2513200571899668,0.9651207240707566,0.9137202473861036,1.5172617984277974,0.9165501860071952
1.7301155041242122,-0.519439830668497,1.761623551723174,-0.1992698376774478,-1.5767092868622752,0.0666611280262948,-0.6379601631287776,0.3739158054405383,1.164639026832879,1.8892577518344769,3.3760369232797243,1.4666483158121788
-0.9322275735412884,-0.519439830668497,-0.3971789759890003,-0.8057354938027921,-1.5689834997568055,-0.4945650815519792,-0.6379601631287776,-0.2773741071406246,-0.8305440007883521,-1.0098975800940488,0.123180454788852,0.0206760888962224
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8260639515500103,-1.499451415807581,-0.6137820776238859,0.119510007695896,-0.4643326232227468,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
1.8872925300123613,-0.519439830668497,0.4663420350958694,-0.082381205630943,-1.5535319255458668,0.3064894710013586,0.119510007695896,0.8374809785130136,2.1622305406434945,2.0746744828124126,2.678996251460252,1.4666483158121788
-0.9250271198921922,-0.519439830668497,-10.759431109007435,-0.7650785783083557,-1.499451415807581,-0.3425808409456888,-0.6379601631287776,0.0076610075419546,0.1670475130222634,-1.0072056995630103,0.0453442464356773,-0.064196193987975
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.5782261314270014,0.119510007695896,-0.4145281004959521,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
1.0783511534418044,-0.519439830668497,0.0345815295534345,-0.0281719849716943,-1.5535319255458668,0.7931179111077379,0.119510007695896,1.111788965223668,1.164639026832879,1.196771485224808,2.620909528808629,1.1837407061981875
-0.5672484144307621,-0.519439830668497,-0.3971789759890003,-0.661742251426663,-1.4917256287021117,-0.1536463033112636,0.119510007695896,0.0199205823670121,-0.8305440007883521,-0.6017546539779829,1.0525680172148155,0.0835444465882206
-0.9324001871561638,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.5071772029130504,-0.5119944669426089,0.119510007695896,-0.2903999053922479,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.8091787252228284,-0.8324696372391482,0.0345815295534345,0.2428741183245487,0.6637689737238546,-0.7525199853332977,0.8769801785205696,-0.817561622869707,0.1670475130222634,-0.5074042413650813,-0.4576867717273751,-0.1050606264877738
-0.9325728007710395,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.4762740544911728,-0.562191096867622,-0.6379601631287776,-0.3999698553911966,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-0.3971789759890003,-0.8158997226764011,-1.5535319255458668,-0.5607967460363718,0.119510007695896,-0.3670222480488554,-0.8305440007883521,-1.0098975800940488,-0.1672531584692616,-0.0421922687957756
-1.003960860066018,-0.519439830668497,1.761623551723174,-0.4330471017704577,-1.561257712651336,1.2595282641609866,-0.6379601631287776,3.5200291949208395,-0.4315073952641056,-0.9859398433678058,4.034740358149127,0.3978862350482114
-0.9323262098926456,-0.519439830668497,-24.575767286365355,-0.7108693576491071,-1.7003218805497855,-0.0727739550987421,-1.3954303339534513,0.4988102239708086,2.1622305406434945,-1.0098975800940488,-3.4781963496117565,-0.2307973418717697
-0.9328440507372726,-0.519439830668497,-2.12422099815874,-0.8023474175115891,-1.499451415807581,-0.4910792044738532,0.119510007695896,-0.2620496386093032,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
-0.9325728007710395,-0.519439830668497,-1.2606999870738702,-0.8074295319483937,-1.4762740544911728,-0.5182690456832355,-0.6379601631287776,-0.3103217144829657,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
-0.9325234825953608,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,-0.6379601631287776,-0.3777493760207805,-0.8305440007883521,-1.0098975800940488,1.6334352437310429,-0.0421922687957756
-0.932005641750734,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.483999841596642,-0.562191096867622,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4917256287021117,-0.5022340111238562,-0.6379601631287776,-0.2873350116859837,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.6435127984823412,-0.519439830668497,-0.3971789759890003,-0.2195982954246661,-1.5303545642294585,0.2179481932169601,-0.6379601631287776,0.1815937253724538,0.56608411854651,0.7662051942851906,1.3232521447713772,0.9637014542761942
-0.9324248462440036,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.5071772029130504,-0.5614939214519971,0.119510007695896,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,1.401088353124552,-0.0421922687957756
0.8650747027190869,-0.519439830668497,0.0345815295534345,-0.202657913968651,-1.5689834997568055,0.4194318883326384,0.119510007695896,0.5080049050896013,1.164639026832879,0.954286886988855,1.981955579640779,0.9637014542761942
-0.9324988235075214,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.483999841596642,-0.5210577473457362,-0.6379601631287776,-0.3003608099376069,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
1.4091281577191237,-0.519439830668497,0.0345815295534345,0.1293735625692469,-1.5458061384403974,0.9932072553921658,-0.6379601631287776,1.5600296697648215,1.4938442263903822,1.521358439657437,3.840730704492706,1.7181217465801717
-0.932128937189931,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.483999841596642,-0.5607967460363718,0.119510007695896,-0.3700871417551196,-0.8305440007883521,-1.0098975800940488,1.2849149078213065,-0.0421922687957756
0.7037796091617629,-0.519439830668497,0.4663420350958694,-0.2348446387350798,-1.5767092868622752,0.4466217295420207,0.119510007695896,0.7164176771155735,0.336638070370068,0.7411707053465322,1.9436183426907083,0.8599686640843969
0.5292179263468575,-0.519439830668497,0.0345815295534345,-0.1874115706582373,-1.5689834997568055,0.6934218266733364,0.119510007695896,1.1018280606783089,0.8354338272753757,0.627654103352636,3.1436900326732333,1.1523065273521886
-0.932202914453449,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.4917256287021117,-0.606810323467634,0.119510007695896,-0.435982356439802,-0.8305440007883521,-1.0094399604037725,1.749608689034288,-0.0421922687957756
1.2652670392642344,-0.519439830668497,0.0345815295534345,-0.0518885190101156,-1.561257712651336,0.6662319854639541,0.119510007695896,1.0872698155735536,1.164639026832879,1.4041808801413287,2.3304759155505157,1.1523065273521886
0.5940713273644024,-0.519439830668497,1.3298630461807392,-0.4432113306440668,-1.561257712651336,-0.1048440242175007,-0.6379601631287776,-0.4758259746212378,0.4164453914749172,0.6580454345480613,2.069085663618213,0.8379647388921979
0.2834654569396891,3.306480027417237,-14.213515153346917,-0.0281719849716943,0.7394816873574551,0.772202648638982,0.8769801785205696,1.088802262426686,0.1670475130222634,0.860959388977748,-2.200288451276057,1.2780432427361843
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8091235700939952,-1.4762740544911728,-0.5189662210988605,-0.6379601631287776,-0.2965296928047765,-0.8305440007883521,-1.0098975800940488,0.9363945719115702,-0.0421922687957756
-0.8820216707003294,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.4917256287021117,-0.6151764284551362,0.119510007695896,-0.4834882088868987,-0.8305440007883521,-1.008228614164805,0.9363945719115702,0.0206760888962224
-0.3275867397199181,-0.519439830668497,-0.3971789759890003,-0.6871528236106856,-1.5303545642294585,-0.3955661725332028,-0.6379601631287776,-0.704160555737928,-0.8305440007883521,-0.3611543721137567,-0.4576867717273751,0.2721495196642151
-0.932868709825112,-0.519439830668497,0.0345815295534345,-0.8667208670444468,-1.5071772029130504,-0.7699493707239272,0.119510007695896,-0.776951781261705,-0.8305440007883521,-1.0098975800940488,2.3304759155505157,-0.0421922687957756
-0.6849215816002393,-0.519439830668497,0.4663420350958694,-0.460151712100082,-1.5535319255458668,-0.5607967460363718,0.119510007695896,-0.2536211809170764,0.1670475130222634,-0.7407095269901932,1.6334352437310429,-1.1738227072517415
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8057354938027921,-1.483999841596642,-0.4945650815519792,-0.6379601631287776,-0.2804390008468891,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
1.2202148857817043,-0.519439830668497,-0.8289394815314353,-0.202657913968651,-1.5458061384403974,0.2095820882294578,0.119510007695896,0.330241070126272,1.164639026832879,1.3342727427502572,1.749608689034288,1.0265698119681923
2.146311588677112,-0.519439830668497,1.761623551723174,0.1056570285308257,-1.5535319255458668,0.5742048306014297,-0.6379601631287776,1.428239240395457,2.4116284190961483,2.336432945650601,4.247337763054065,1.969595177348164
