-0.8576746488927985,-1.0483015778274194,-0.4149938158201752,-0.1379978602076046,0.3057662989130102,0.4503948031852272,-0.7226299722551904,0.2748613450426769,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,0.0013299908612752
1.341476719607148,0.6070525663871092,0.8027938426007987,1.756639227416366,-0.0065480807437129,1.6885279389343617,0.0022890615379258,1.76668401403088,1.3570928875179218,1.351880123063459,2.2038763136621924,1.814103898086032
-0.7995149199987643,1.00786470784341,-1.2268522547674912,-0.9351380940022208,1.2427094378831798,-1.1309579903177738,-0.7226299722551904,-0.9605256314595468,-0.8014571472028318,-0.7998525034379474,-2.713327443720963,-0.8245771895773694
-0.7978379216809608,0.366565281513326,-1.0238876450306622,-0.982945722104636,1.2427094378831798,-1.233923887643934,0.0022890615379258,-1.040346401571462,-0.8014571472028318,-0.7998525034379474,-2.1669714706783902,-0.7718035678241013
-0.7967318164075153,-0.3548965731080166,0.1939000133903117,-1.0588143493106423,1.2427094378831798,-1.115703783306491,0.0022890615379258,-1.137599293891726,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,-0.9828980548371734
0.9086327495374968,2.3706259887948367,-0.2120292060833462,0.9345558833074462,-0.0065480807437129,0.6620469254667783,-0.7226299722551904,0.7863565098402927,0.6375762092776707,0.8950672864572099,0.0184524214919009,1.3391413023066197
-0.8112895890386608,-1.0282609707546049,0.8027938426007987,0.0158179867306003,-2.505063117997454,0.557174252264208,0.0022890615379258,0.3647743964331098,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,0.1781216237347232
-0.805973147563071,-0.91603357114684,-0.0090645963465172,-0.7896366171687837,0.3057662989130102,-0.6618911247208226,-0.7226299722551904,-0.7582212658310727,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.481548648181127
0.3878355698213471,0.4467277098045883,0.5998292328639697,0.95430251230627,-3.1296918773109,1.3904353102555402,0.0022890615379258,1.0703166058131397,-0.0819404689625805,0.060840547162615,-0.3457848938698142,0.2836688672412591
-0.798515857171136,-0.1945717165254956,-1.0238876450306622,-0.9725527594736764,0.6180806785697334,-0.9847718397929788,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-1.0884452983437094
-0.7734322440346293,-0.9961959994381006,-0.4149938158201752,-0.3406606315113206,0.3057662989130102,-0.021214430246938,-0.7226299722551904,-0.1930535142340659,-0.8014571472028318,-0.7998525034379474,-0.3457848938698142,-0.032972863278349
-0.7981233682031399,-0.3548965731080166,-0.2120292060833462,-0.939295279054605,0.6180806785697334,-0.921212643912633,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.8055449777798016,-0.1945717165254956,-1.0238876450306622,-0.9642383893689084,0.6180806785697334,-0.4407051230572193,0.0022890615379258,-0.5710553221203757,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.6134827025642972
-0.7282603318997541,-0.6755462862730586,-0.2120292060833462,-0.7969116910104557,-1.8804343586840075,-0.9758735523697304,0.0022890615379258,-0.9105229651250714,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.6134827025642972
-0.782281086222188,-0.8358711428555795,0.3968646231271407,-0.6399779552829628,0.3057662989130102,-0.4305356517163642,-0.7226299722551904,-0.5499532794471108,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.507935459057761
-0.790309269658481,-0.5152214296905376,-0.8209230352938333,-0.5672272168662442,0.3057662989130102,-0.3682476397536252,0.0022890615379258,-0.7013374986248806,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.455161837304493
-0.7974454327129639,-0.3548965731080166,-0.8209230352938333,-1.0068495361558434,0.6180806785697334,-1.0483310356733244,0.727208095331026,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9828980548371734
1.3414410387918756,0.9277022795521512,0.1939000133903117,1.7649535975211337,-0.0065480807437129,1.6872567550167552,0.0022890615379258,1.7625553535078504,1.3570928875179218,1.351880123063459,1.6575203406196195,2.077972006852372
-0.8785479258271602,-0.9961959994381006,-0.0090645963465172,-0.0527755666337343,0.3057662989130102,0.4618354584436894,-0.7226299722551904,0.3069731491106888,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,0.019800758474919
-0.7979806449420503,-0.3548965731080166,-0.2120292060833462,-1.0068495361558434,0.6180806785697334,-1.0483310356733244,-0.7226299722551904,-1.083009226976106,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0884452983437094
0.94474173459318,0.7673774229696303,0.5998292328639697,1.673495526368688,-3.1296918773109,1.74700239914428,0.0022890615379258,1.529056663927593,0.9973345483977962,1.0694652158351492,-0.3457848938698142,0.9697259500337436
-0.7976951984198712,3.3325751282899625,-6.909861327398703,-0.980867129578444,0.9303950582264564,-0.9237550117478468,0.0022890615379258,-1.0311716004091729,-0.0819404689625805,-0.7998525034379474,-5.627225966614685,-1.0884452983437094
1.298909506987158,1.00786470784341,0.8027938426007987,1.3461172034934543,-2.817377497654177,1.2340796883898897,0.0022890615379258,1.6740185222917603,1.3570928875179218,1.351880123063459,0.0184524214919009,1.2335940588000835
1.344438227274758,0.7673774229696303,0.1939000133903117,1.756639227416366,-0.0065480807437129,1.6936126746047893,0.0022890615379258,1.7676014941471094,1.3570928875179218,1.351880123063459,1.6575203406196195,2.13074562860564
-0.8228858540021952,-0.5152214296905376,0.1939000133903117,-0.373918111930392,-0.0065480807437129,-0.0053246312768515,0.727208095331026,-0.2719568042297519,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,0.1253480019814552
0.3755970501829089,1.8896514190472733,0.8027938426007987,0.0532326522020555,-3.1296918773109,-0.4152814447050811,0.0022890615379258,-0.4247172435818649,1.3570928875179218,1.351880123063459,-0.8921408669123871,-0.032972863278349
-0.8012275991318395,0.4467277098045883,-0.8209230352938333,-0.7012964348056255,0.3057662989130102,-0.8322297696801491,0.727208095331026,-0.6485823919417183,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.6662563243175653
-0.7983731339100465,0.7673774229696303,-1.0238876450306622,-0.939295279054605,0.3057662989130102,-1.156381668669912,0.0022890615379258,-0.9857563346558418,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
-0.7975524751587809,-0.5953838579817998,-0.8209230352938333,-0.8790160957950381,0.6180806785697334,-0.8290518098861317,0.0022890615379258,-0.9050180844276978,-0.8014571472028318,-0.7998525034379474,0.7469270522153314,-0.9828980548371734
-0.763655700649988,-0.3548965731080166,-1.0238876450306622,-0.831208467692623,0.6180806785697334,-0.752780774829717,0.0022890615379258,-0.8247385742576685,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8245771895773694
-0.7937703087399053,-0.5152214296905376,-0.6179584255570042,-0.9486489454224688,0.3057662989130102,-0.94091599463554,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.799086750215495,-0.2747341448167579,-0.2120292060833462,-0.9424131678438928,0.3057662989130102,-0.9231194197890434,0.0022890615379258,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7976238367893257,-0.5152214296905376,0.1939000133903117,-0.986063610893924,0.6180806785697334,-1.0254497251564,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0356716765904412
-0.7981947298336847,1.168189564425931,-1.2268522547674912,-0.926823723897453,1.2427094378831798,-1.1207885189769184,-0.7226299722551904,-0.9550207507621732,-0.8014571472028318,-0.7998525034379474,-2.713327443720963,-0.8245771895773694
-0.9590438450817254,-0.7557087145643209,0.3968646231271407,-0.1369585639445087,0.6180806785697334,0.694462115365755,-0.7226299722551904,0.9258134875070866,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.296840972044689
1.34875560592272,1.6090829200278645,0.3968646231271407,1.2567377248671996,-0.6311768400571371,1.1559018774570646,0.0022890615379258,1.2125260238286202,1.3570928875179218,1.351880123063459,0.7469270522153314,1.246787464238401
-0.864489684609829,0.2864028532220673,-0.8209230352938333,-0.5402055140257488,0.3057662989130102,-0.3993916457349947,0.727208095331026,-0.2747092445784384,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.6662563243175653
0.6727825605868425,2.8516005585424,-1.0238876450306622,-0.1795697107314438,-1.8804343586840075,-0.476298272750213,0.727208095331026,-0.2182842174303608,0.6375762092776707,0.7067906816383369,-1.6206154976358176,-0.507935459057761
1.3432250795554963,1.2804169640336938,-0.0090645963465172,1.505129531747139,-0.0065480807437129,1.4025115574728062,0.0022890615379258,1.456116994687395,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3391413023066197
1.3418692085751442,0.6070525663871092,0.8027938426007987,1.7504034498377898,-0.0065480807437129,1.6847143871815409,0.0022890615379258,1.75429803246179,1.3570928875179218,1.351880123063459,2.2038763136621924,1.7613302763327636
-0.8021196195136499,-0.6755462862730586,-0.0090645963465172,-0.9081163911617256,0.430692050775695,-0.8748144309199806,-0.7226299722551904,-0.9362124083794808,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.8245771895773694
-0.7989797077696779,0.7673774229696303,-1.0238876450306622,-0.9361773902653168,0.3057662989130102,-1.1417630536174326,0.0022890615379258,-0.9733703530867516,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
-0.7973740710824191,-0.1945717165254956,-1.0238876450306622,-0.9600812043165244,0.6180806785697334,-0.9815938799989612,0.0022890615379258,-1.0008947565736186,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.7960895617326125,-0.6755462862730586,-1.0238876450306622,-0.9299416126867412,-0.0065480807437129,-0.921212643912633,0.0022890615379258,-0.9600668914014324,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.9301244330839054
-0.7981233682031399,0.7673774229696303,-1.0238876450306622,-0.8977234285307657,0.9303950582264564,-1.11189023155367,-0.7226299722551904,-0.9330012279726796,-0.8014571472028318,-0.7998525034379474,-2.713327443720963,-0.7718035678241013
-0.7993008351071292,-0.3548965731080166,0.1939000133903117,-1.0588143493106423,1.2427094378831798,-1.120152927018115,0.0022890615379258,-1.1412692143566414,-0.8014571472028318,-0.7998525034379474,-1.2563781822741025,-0.9828980548371734
-0.8441873007198263,-1.397008140894403,0.1939000133903117,0.3411177170796418,0.6180806785697334,1.0097157269322696,0.0022890615379258,0.7776404487361182,-0.8014571472028318,-0.7998525034379474,1.1111643675770466,0.1781216237347232
-0.8105402919179399,-0.8358711428555795,-0.8209230352938333,-0.625427807599619,0.3057662989130102,-0.4915524797614961,0.0022890615379258,-0.6605096334526942,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.455161837304493
-0.7956970727646155,-0.0342468599429746,-0.6179584255570042,-0.9476096491593728,0.9303950582264564,-1.1595596284639291,0.0022890615379258,-0.9885087750045284,-0.8014571472028318,-0.7998525034379474,-1.8027341553166751,-0.7718035678241013
1.3442955040136686,0.687214994678368,-0.2120292060833462,1.4261430157518449,-0.6311768400571371,1.3236981545811772,0.0022890615379258,1.3666626833550766,1.3570928875179218,1.351880123063459,0.9290457098961892,1.3127544914299856
1.3408701457475167,0.9277022795521512,0.1939000133903117,1.438614570908996,-0.0065480807437129,1.349757424892119,0.0022890615379258,1.3827185853890829,1.3570928875179218,1.351880123063459,1.839638998300477,1.814103898086032
0.688767565828884,2.8516005585424,-1.0238876450306622,-0.2512811528850664,-1.8804343586840075,-0.641552182039112,0.727208095331026,-0.5164652552047557,0.6375762092776707,0.7067906816383369,-1.6206154976358176,-0.6662563243175653
-0.799764685705671,-0.5152214296905376,-0.2120292060833462,-1.0245175726284752,0.6180806785697334,-1.0515089954673418,-0.7226299722551904,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0884452983437094
1.342118974282051,0.6070525663871092,2.2235461107586016,1.5165617906411946,-3.1296918773109,1.415223396648875,0.0022890615379258,1.461163135326654,1.3570928875179218,1.351880123063459,0.7469270522153314,1.3919149240598878
-0.8087919319695916,-1.1044152776313023,0.3968646231271407,-0.222180857518379,-0.0065480807437129,0.2279376176040172,0.0022890615379258,0.0551248572058536,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.1569908743985286
-0.7975167943435085,-0.0342468599429746,-0.4149938158201752,-0.9767099445260602,1.2427094378831798,-1.211678169085813,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.8027341553166751,-0.7718035678241013
-0.7951261797202575,0.6070525663871092,-1.0238876450306622,-0.977749240789156,0.9303950582264564,-1.2390086233143616,0.0022890615379258,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-2.713327443720963,-0.7718035678241013
-0.8070435720212433,-1.1565208560206215,-0.2120292060833462,-0.372878815667296,-0.0065480807437129,-0.0504516603518966,0.0022890615379258,-0.1925947741759512,-0.8014571472028318,-0.7998525034379474,0.3826897368536162,-0.455161837304493
-0.7895599725377602,-0.8358711428555795,0.3968646231271407,-0.8935662434783818,-2.505063117997454,-0.907229620818957,0.0022890615379258,-0.967865472389378,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.6847270919312091
-0.7985872188016816,-0.5152214296905376,-0.2120292060833462,-1.0151639062606117,0.6180806785697334,-1.0483310356733244,-0.7226299722551904,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0884452983437094
-0.8198529847040396,-0.9961959994381006,-0.0090645963465172,-0.5963275122329317,0.3057662989130102,-0.3669764558360185,-0.7226299722551904,-0.4641688885797079,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.296840972044689
-0.7966604547769707,3.412737556581221,-8.939507424766992,-1.0016530548403637,0.9303950582264564,-0.9790515121637476,0.0022890615379258,-1.0683295451164434,-0.0819404689625805,-0.7998525034379474,-5.627225966614685,-1.1939925418502455
0.7473197836909151,2.7994949801530806,-1.0238876450306622,-0.1130547498933013,-2.1927487383407307,-0.6116793599753493,0.727208095331026,-0.5646329613067733,0.6375762092776707,0.7067906816383369,-1.43849683995496,-0.481548648181127
1.3410485498238789,1.2483519927171898,0.3968646231271407,1.4718720513280674,-0.0065480807437129,1.3751811032442576,0.0022890615379258,1.4230877105031543,1.3570928875179218,1.351880123063459,0.5648083945344738,1.3127544914299856
-0.8134304379550052,-0.8358711428555795,-0.0090645963465172,-0.3510535941422805,-0.0065480807437129,0.0042092481052006,-0.7226299722551904,-0.1398396674927891,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.6134827025642972
-0.7563411335191433,0.4988332881939072,-0.8209230352938333,-0.3645644455625281,0.3057662989130102,-0.3841374387237116,0.727208095331026,-0.255900902195746,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.6662563243175653
-0.7510960536740984,-1.3168457126031423,0.5998292328639697,-0.5173409962376372,-2.505063117997454,-0.2633749665510548,0.0022890615379258,-0.3132434094600527,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,0.5475369760075992
-0.796232284993702,-0.5152214296905376,-1.2268522547674912,-0.8779767995319422,0.3057662989130102,-0.8398568731857904,0.0022890615379258,-0.9063943046020412,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.8773508113306373
-0.7801402373058435,0.7673774229696303,-0.8209230352938333,-0.7750864694854401,0.6180806785697334,-0.987949799586996,0.0022890615379258,-0.809141412281777,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.7454167569474672
-0.7943055209689919,-0.3548965731080166,-1.0238876450306622,-0.9247451313712612,0.3057662989130102,-0.8919754138076739,0.0022890615379258,-0.9495158700648,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8773508113306373
-0.8351600544559057,-1.1565208560206215,-0.0090645963465172,-0.5526770691829005,0.3057662989130102,-0.2919766046972106,-0.7226299722551904,-0.2682868837648364,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-0.1385201067848848
