1.3046969207193884,0.4898466053107822,0.11951000769589602,1.7615464309516988,0.1670475130222634,0.32419841108865954,2.4659370282923407,0.8981025406383043,0.014178968668343629,0.6544980291972915,0.47170079069858833,2.4725420388841486
1.569510865026391,-0.3314260342956859,0.11951000769589602,-0.1586094760228833,0.1670475130222634,0.6730661279112569,1.9152364426587882,0.03458152955343451,0.13276163886045006,0.6467722420918219,-0.5738602170306206,1.1523065273521886
1.8814483261944306,0.7805687536264846,-2.152900504778125,1.2803581190682047,0.1670475130222634,1.097548768850727,1.7761120841829432,0.03458152955343451,0.9204893765651568,0.6529528717761973,-0.10916643581763885,2.4411078600381497
-0.808882816168756,-0.8661595780802028,0.11951000769589602,-0.9746374253157524,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,1.3298630461807392,0.005708777940336059,0.6668592885660423,0.3555273453953429,-0.10506062648777383
-0.8093266797498645,-0.648640848405145,0.11951000769589602,-0.6367328942001136,0.1670475130222634,-0.3153924030861013,-0.11366045178061629,-1.2606999870738702,-0.4770920935560972,0.7255752705676102,-3.013502568398775,-0.10506062648777383
2.40461553379452,2.2878620022081346,0.8769801785205696,4.993476844207401,0.1670475130222634,1.9727060482966718,2.629697991914951,0.4663420350958694,0.0819404944924045,0.6884914924613567,0.23935390009209748,3.792777550416109
1.0587964967851833,0.7192173170514681,-0.6379601631287776,2.431991929197014,0.1670475130222634,0.8434621655259974,1.1428064107043585,0.4663420350958694,0.24287411832454878,0.6884914924613567,0.007007009485606591,0.7122280235082016
-0.8092033843106677,-0.6493380238207702,-0.6379601631287776,-0.6505249158783029,0.1670475130222634,-0.32346804467921697,-0.20061317582801877,-1.2606999870738702,-0.671906480300272,0.5401563800363438,-3.3620229043085113,-0.10506062648777383
0.7863135761601368,0.009492743945029658,-0.6379601631287776,1.3225004075293385,0.1670475130222634,0.612768004015993,0.11821347901245874,0.4663420350958694,0.1666424017724805,0.6838560201980749,0.23935390009209748,0.5864913081242052
-0.019792005308892222,0.2444408590107171,0.11951000769589602,1.738559728154717,0.1670475130222634,0.5729281721566224,-0.1527891776019472,0.4663420350958694,0.1073510666764272,0.6544980291972915,0.23935390009209748,0.27214951966421513
-0.8093759979255433,-0.5071142390332325,0.8769801785205696,-0.3754507057410822,0.1670475130222634,-0.020631484937379325,0.7558667886934144,-2.5559815037011746,-0.4940324750121124,0.6529528717761973,-3.7105432402182474,-0.10506062648777383
-0.8090307706957921,-0.8689482797427035,0.11951000769589602,-0.9922605641267721,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.8289394815314353,0.1497020203164652,0.6823108627769813,-0.34151332642412974,-0.10506062648777383
1.2798405601773029,1.6339114623517108,0.11951000769589602,4.018074422188788,0.1670475130222634,1.0776557717263517,0.9877407194864894,0.03458152955343451,0.35298659778864766,0.5586982690894706,0.23935390009209748,0.5864913081242052
0.8231789124799961,-0.2400960548487865,0.8769801785205696,-0.24595894665141554,0.1670475130222634,0.5648525305635067,1.8282837186113858,0.03458152955343451,1.1695129839685805,0.6884914924613567,0.5878742360018337,1.7809901042721696
-0.2104314133950678,-0.08462593716437043,-1.3954303339534513,0.721781241101536,0.1670475130222634,0.11530848188006779,-0.37451862392282503,-0.39717897598900037,0.5054500308927845,0.6884914924613567,-0.6900336623338661,-0.10506062648777383
-0.8099184978580094,-0.6082046742988843,0.11951000769589602,-0.5846297011936206,0.1670475130222634,-0.2830898367136386,0.00227651361592123,-1.2606999870738702,-0.6532720606986553,0.7101236963566712,-3.1296760137020203,-0.10506062648777383
-0.8094006570133826,-0.7518228099176725,0.11951000769589602,-0.8190940697228392,0.1670475130222634,-0.565737292472687,-0.8962349682072432,0.03458152955343451,0.014178968668343629,0.6668592885660423,-0.8062071076371115,-0.10506062648777383
-0.8090061116079528,-0.7901674577770575,0.8769801785205696,-0.8895866249669181,0.1670475130222634,-0.5576616508795714,-1.0223164180759778,0.8981025406383043,0.3479044833518432,0.6421367698285401,0.8202211266083247,-0.10506062648777383
1.5097372361037562,1.1145157777109482,0.11951000769589602,1.4144472187172676,0.1670475130222634,1.0391618801325007,1.9340761995357254,0.03458152955343451,0.36145678851665536,0.6575883440394792,0.23935390009209748,2.7240154696521413
-0.8092773615741858,-0.7072035833176605,0.11951000769589602,-0.7240823648286461,0.1670475130222634,-0.3638462526447953,-0.49045558931936256,-1.2606999870738702,-0.32462866045196037,0.6745850756715118,-1.3870743341533387,-0.10506062648777383
-0.8094253161012219,-0.6507323746520206,0.11951000769589602,-0.6543560330111333,0.1670475130222634,-0.3032789406964278,-0.5774083133667657,-0.8289394815314353,-0.46862190282808963,0.6745850756715118,-3.1296760137020203,-0.10506062648777383
-0.8091294070471498,-0.8961381209520858,0.11951000769589602,-1.0374677462941704,0.1670475130222634,-0.6061155004382655,-0.7802980028107064,-0.8289394815314353,0.09888087594841964,0.6745850756715118,-1.0385539982436023,-0.16792898417977198
-0.808882816168756,-0.7964420365176843,0.8769801785205696,-0.8911190718200502,0.1670475130222634,-0.5576616508795714,-0.49045558931936256,-1.2606999870738702,-0.08746332006774751,0.6792205479347936,-1.9679415606695658,-0.10506062648777383
0.02106810324094493,-0.5433673606457421,0.11951000769589602,0.11876340439403568,0.1670475130222634,0.28435857922928903,0.23415044440899627,0.03458152955343451,0.34451640706063996,0.6714947608293241,0.12318045478885203,0.20928116197221697
-0.8095979297160977,-0.8173572989864398,-0.6379601631287776,-0.9432222648265433,0.1670475130222634,-0.6061155004382655,-0.8672507268581094,0.4663420350958694,0.056529922308381636,0.6761302330926059,0.12318045478885203,-0.10506062648777383
-0.6840585135258613,-0.6012329201426323,0.8769801785205696,-0.6329017770672831,0.1670475130222634,-0.18079837653417344,-0.5382795875454341,-0.39717897598900037,-0.058664671592521686,0.6931269647246385,-1.1547274435468478,0.20928116197221697
-0.1185763111934118,-0.14528019832376135,0.11951000769589602,0.6551198029902877,0.1670475130222634,0.39257217657703913,-0.1716289344788844,0.03458152955343451,0.009096854231539027,0.6158690936699444,0.5878742360018337,0.39788623504821147
0.1673704713919313,0.04783739180441489,0.8769801785205696,-0.016858142108159172,0.1670475130222634,0.1777601102001624,0.49500861655120565,0.03458152955343451,-0.417800758460044,0.6792205479347936,-0.2253398811208843,0.5550571292782062
1.1648059154066381,0.3532002238482459,0.8769801785205696,0.7286772519406309,0.1670475130222634,0.730403183222378,1.6543782705165795,0.03458152955343451,0.21746354614052607,0.6467722420918219,-0.10916643581763885,0.9637014542761942
-0.28041390468320165,-0.448551504120717,0.11951000769589602,0.07508866907976942,0.1670475130222634,0.24632230732571453,-0.22959741717715315,0.03458152955343451,0.0226491593963512,0.6792205479347936,0.007007009485606591,0.20928116197221697
-0.8089814525201133,-0.7490341082551717,-0.6379601631287776,-0.817561622869707,0.1670475130222634,-0.5253590845071087,-0.5774083133667657,-0.8289394815314353,-0.07899312933973995,0.6637689737238546,-0.9223805529403569,-0.10506062648777383
-0.8090800888714708,-0.45203738119884296,0.11951000769589602,-0.32028261902832494,0.1670475130222634,0.039935827010988204,2.3789843042449386,-9.032389086837698,-0.5533238101081657,0.7209397983043284,-2.781155677792284,-0.16792898417977198
1.4607396285669263,1.0636219723703093,0.11951000769589602,3.7759478193939087,0.1670475130222634,1.0348548712828385,1.7123467532148482,0.4663420350958694,0.04805973158037406,0.6405916124074466,0.2974406227437202,1.0894381696601905
-0.8092773615741858,-0.8591878239239509,0.8769801785205696,-1.0060525858049614,0.1670475130222634,-0.6061155004382655,-0.5585685564898285,-0.8289394815314353,0.33604621633263254,0.7008527518301081,-1.3870743341533387,-0.10506062648777383
-0.7282969171096922,-1.0941359389896383,0.11951000769589602,-1.3439571169206002,0.1670475130222634,-0.6061155004382655,-0.9831876922546464,0.03458152955343451,0.21746354614052607,0.6637689737238546,-0.5738602170306206,0.14641280428021883
1.228771589261966,-0.159223706636265,-0.6379601631287776,1.2826567893479024,0.1670475130222634,0.5341650925096669,2.2630473388484007,-0.8289394815314353,-0.12981427370778553,0.6745850756715118,-0.45768677172737515,0.39788623504821147
-0.8089321343444347,-0.7190555653832887,-0.6379601631287776,-0.7761855578351391,0.1670475130222634,-0.40422446061037365,-0.4324871066210938,-0.8289394815314353,-0.6058389926218127,0.6993075944090139,-2.0841150059728113,-0.10506062648777383
-0.8065155437361763,-0.8048081415051865,0.11951000769589602,-0.9033786466451075,0.1670475130222634,-0.54151036769334,-1.099124657651184,0.03458152955343451,0.4207481236127085,0.6637689737238546,0.23935390009209748,-0.10506062648777383
1.8973287787629851,3.336413827308413,0.8769801785205696,5.033320462388836,0.1670475130222634,2.1597917452038518,2.4369527869432073,-0.39717897598900037,0.27506084309097756,0.6452270846707279,0.5878742360018337,3.4784357619561184
-0.8086608843782016,-0.9407573475520976,0.11951000769589602,-1.1102589718179474,0.1670475130222634,-0.6061155004382655,-1.0020274491315841,0.4663420350958694,-0.07052293861173238,0.6714947608293241,0.5878742360018337,-0.10506062648777383
1.7638491362884716,1.9030211727830326,0.8769801785205696,3.8548688323302143,0.1670475130222634,1.5218160593477137,1.9152364426587882,0.4663420350958694,0.20052316468451079,0.6668592885660423,0.3555273453953429,0.7750963812001997
-0.8030386123508251,-0.7546115115801731,0.11951000769589602,-0.8198602931494053,0.1670475130222634,-0.5253590845071087,-0.6353767960650345,-0.8289394815314353,-0.34156904190797555,0.6993075944090139,-1.2709008888500932,-0.10506062648777383
1.2583131764935322,-0.33421473595818657,0.11951000769589602,0.15400968201607515,0.1670475130222634,0.4867879951633886,2.3210158215466694,-0.39717897598900037,0.33604621633263254,0.6745850756715118,-0.9223805529403569,0.6493596658162034
-0.8090554297836314,-0.6472464975738947,0.8769801785205696,-0.661252043850228,0.1670475130222634,-0.29924111989986996,-0.0368522122054097,-0.8289394815314353,-0.629555526660234,0.708578538935577,-2.3164618965793022,-0.10506062648777383
0.8213048218042039,1.2671971937328634,-0.18347806063397343,1.5462376480866322,0.1670475130222634,0.7822218834448702,1.0688965952640657,-0.39717897598900037,0.5223904123487997,0.6761302330926059,-0.2636771180709551,2.305940891000354
0.5785114429377596,-0.048372815551860585,0.8769801785205696,1.428239240395457,0.1670475130222634,0.4652529509150802,1.2485988916286983,-0.8289394815314353,-0.39239018627602124,0.6452270846707279,-0.2253398811208843,0.39788623504821147
0.43063089316505326,-0.10832990129562671,0.8769801785205696,-0.2436602763717175,0.1670475130222634,0.41356884471913974,2.2630473388484007,0.03458152955343451,0.12090337184123938,0.6915818073035443,0.3555273453953429,0.8379647388921979
-0.6261343161911794,-0.286806807695674,0.11951000769589602,-0.006131014136234631,0.1670475130222634,-0.13988179246238727,-0.8672507268581094,0.4663420350958694,0.2648966142173687,0.662223816302761,0.23935390009209748,-0.042192268795775666
-0.8090307706957921,-0.8577934730927006,-0.6379601631287776,-0.9953254578330363,0.1670475130222634,-0.6061155004382655,-0.5774083133667657,-0.8289394815314353,-0.1975757995318464,0.6112336214066626,-0.5738602170306206,-0.16792898417977198
1.199106706591203,-0.5796204822582517,0.8769801785205696,1.39835652675938,0.1670475130222634,0.3548858491424993,2.3789843042449386,0.03458152955343451,0.34451640706063996,0.6544980291972915,0.12318045478885203,0.6493596658162034
0.8108493685603108,0.1510193533169423,0.11951000769589602,1.7730397823501904,0.1670475130222634,0.6025388579980465,1.3935200983743707,-0.39717897598900037,-0.07052293861173238,0.47371461092930695,-0.5738602170306206,0.4607545927402089
1.4415548582278959,2.1491240944987227,-0.33497209479890816,3.4464717459704968,0.1670475130222634,1.5222736790379905,2.3557969111656307,-0.18129872321778293,0.056529922308381636,0.6792205479347936,-0.10916643581763885,1.3409116004281825
1.0555908153660651,0.061083724701293494,0.11951000769589602,0.4758235211738266,0.1670475130222634,0.6644521102119334,1.9152364426587882,0.03458152955343451,0.39533755142868565,0.6884914924613567,-0.45768677172737515,0.9008330965841961
0.8843581094094748,1.357829997764138,0.8769801785205696,4.6609358770777245,0.1670475130222634,0.9659427296882517,1.5964097878183108,0.03458152955343451,0.2936952626925945,0.6575883440394792,0.23935390009209748,0.020676088896222498
-0.8098938387701701,-0.8905607176270843,0.8769801785205696,-1.0374677462941704,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.8289394815314353,-0.011231603515679233,0.6993075944090139,-1.1547274435468478,-0.10506062648777383
-0.8097212251552944,-0.8124770710770635,0.11951000769589602,-0.9324951368546182,0.1670475130222634,-0.5899642172520341,-0.954203450905512,0.4663420350958694,0.005708777940336059,0.6915818073035443,-0.10916643581763885,-0.10506062648777383
-0.809622588803937,-0.8563991222614502,-0.6379601631287776,-1.0091174795112257,0.1670475130222634,-0.6061155004382655,-0.6643610374141689,-0.39717897598900037,-0.1891056088038388,0.6529528717761973,0.12318045478885203,-0.16792898417977198
-0.8093513388377038,-0.7699493707239272,-0.6379601631287776,-0.8558727941980108,0.1670475130222634,-0.5253590845071087,-0.9252192095563776,0.03458152955343451,0.4630990772527465,0.39336642503242514,0.12318045478885203,-0.10506062648777383
2.0331017164065606,2.4865569956613123,0.11951000769589602,3.8694270774349695,0.1670475130222634,1.8583011257275333,2.697810959085416,0.4663420350958694,0.2936952626925945,0.6575883440394792,0.8202211266083247,3.5413041196481165
-0.8092280433985072,-0.6235425334426383,0.8769801785205696,-0.6160448616828296,0.1670475130222634,-0.2830898367136386,0.6587695801738147,-1.2606999870738702,-0.6634362895722644,0.7039430666722958,-2.200288451276057,-0.10506062648777383
-0.8091540661349891,-0.6291199367676399,-0.6379601631287776,-0.6160448616828296,0.1670475130222634,-0.2830898367136386,-0.9831876922546464,0.03458152955343451,0.3902554369918812,0.6792205479347936,-0.34151332642412974,-0.10506062648777383
-0.8091047479593101,-0.866856753495828,0.11951000769589602,-0.9991565749658667,0.1670475130222634,-0.6061155004382655,-0.8092822441598407,-0.39717897598900037,-0.07052293861173238,0.6081433065644749,-0.34151332642412974,-0.10506062648777383
-0.8087841798173983,-0.7532171607489228,0.11951000769589602,-0.8083669417509141,0.1670475130222634,-0.46075395176218337,-0.954203450905512,-0.39717897598900037,0.21746354614052607,0.632865825301977,-0.10916643581763885,-0.10506062648777383
-0.8093020206620252,-0.7797098265426798,0.11951000769589602,-0.8489767833589161,0.1670475130222634,-0.5253590845071087,-0.6353767960650345,-0.8289394815314353,0.0226491593963512,0.66994960340823,-0.45768677172737515,-0.16792898417977198
0.4776557736747336,-1.0920444127427626,-0.6379601631287776,-0.6367328942001136,0.1670475130222634,-0.06100969290295768,0.6109455819477425,0.4663420350958694,-0.045112366427709515,0.6421367698285401,0.7040476813050792,0.5236229504322071
1.128803647161157,-0.3899887692082014,0.11951000769589602,1.1730868393489537,0.1670475130222634,0.6626485502561373,1.7703152359131171,0.4663420350958694,0.47156926798075394,0.44435661992852354,0.7040476813050792,0.7122280235082016
0.992192300531043,1.048981288642181,0.11951000769589602,3.4334459477188735,0.1670475130222634,0.959482216413759,1.103677684883027,0.03458152955343451,0.25642642348936096,0.6405916124074466,-0.2253398811208843,0.7122280235082016
