-0.9433108205122944,-0.9753105078213252,-1.0799983272634293,-0.9826507403401864,1.0793875644158628,-0.8692215950109299,-2.0216933198413987,-0.9410393623988852,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.914078588782421
-0.9422223415958274,-0.8243123784362236,-1.0799983272634293,-0.4019477291502198,0.1453548841843062,-0.8557494106764002,0.045085118203199,-0.9260417089935506,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.6146661281288,-0.0254835649150422,-0.3872648146362119,-0.0007347396007877,-1.7945591439889386,1.871755545050656,-0.9883041008190998,1.7044162839247157,0.1670475130222634,0.5103232838291432,0.1825476642230179,0.0770604976974448
0.5003159842809507,0.3970676519932655,0.9982022106182228,0.3635244219638276,-0.6449804606270129,0.546582504145099,0.045085118203199,0.8554186868053345,0.1670475130222634,0.6158554870913807,1.0992249260107811,0.4487376551273931
-0.943057685880558,-0.9996650448189222,-0.3872648146362119,-0.349156546314768,0.2890522196045437,-0.915761868166578,0.045085118203199,-0.944951793722016,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.2115492270884276,-0.3177380088862063,0.9982022106182228,-0.349156546314768,-0.6449804606270129,0.3420502510663299,0.045085118203199,0.5398158934061179,0.1670475130222634,0.3627909658008452,0.1825476642230179,-0.2326704668275132
1.595983924289207,1.3140159699527925,0.9982022106182228,0.9442274331537948,-0.2857371220764063,2.103232166798484,0.4584408058121186,1.4025070001564564,0.1670475130222634,1.439687525461108,1.4047840132733689,3.855778264901929
-0.9432095666595998,-0.8340541932352624,-1.0799983272634293,-0.349156546314768,0.3609008873146752,-0.8532999226155767,-0.9883041008190998,-0.916912702572912,0.1670475130222634,-1.1322343959782666,0.1825476642230179,-0.914078588782421
0.1747848478678151,0.1888363606638109,0.9982022106182228,0.648596809275266,0.1453548841843062,-0.4711797851270982,0.045085118203199,0.5261223837751601,0.1670475130222634,0.0315985714500406,0.7936658387481934,0.200952883507428
-0.9428804916383424,-0.780474211840549,-1.7727318398906466,-1.6161449343656051,1.510479570676601,-0.6230480448981601,0.045085118203199,-0.7128142018829227,0.1670475130222634,-0.8130845877255315,-2.720263664771565,-0.7901862029724378
-0.9430829993437316,-1.0727286558117126,0.3054686979910055,0.9178318417360688,-0.2857371220764063,-0.974549581626344,0.045085118203199,-1.0055944792305431,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
-0.9426779839329532,-0.9753105078213252,-0.3872648146362119,-0.4811345034033968,-1.435315805438332,-0.9108628920449306,-0.9883041008190998,-0.9573411595785968,0.1670475130222634,-1.1322343959782666,1.0992249260107811,-0.914078588782421
0.2687484231684027,0.0232255090801518,0.9982022106182228,-0.4019477291502198,-1.2916184700180946,4.356761182756177,0.045085118203199,4.234455206215959,0.1670475130222634,1.5103260163543797,0.4881067514856056,0.3248452693174098
0.4749772076441274,0.3520117585477112,0.3054686979910055,0.3107332391283762,-1.2197698023079886,-0.1845896820107396,0.4584408058121186,0.2868120011769934,0.1670475130222634,0.2379821141201426,1.0992249260107811,-0.1273619388890282
1.6010972438502842,1.7036885619143436,-0.3872648146362119,-0.1907829978084134,-0.860526463757382,2.590680290902376,1.078474337225498,2.761424813057217,0.1670475130222634,1.7316032167429427,0.3353272078543117,1.6876615132272257
-0.9425767300802586,-0.9266014338261312,-1.0799983272634293,0.1523596906220217,1.510479570676601,-0.5520128911342763,0.045085118203199,-0.6593443071334686,0.1670475130222634,-0.7492546260749845,-0.7341295975647453,-0.7901862029724378
0.3044404062432492,0.2667708790561214,0.9982022106182228,-0.4019477291502198,-0.0701911189460628,-0.1711174976762096,0.045085118203199,0.2685539883357163,0.1670475130222634,-0.0666995694918013,0.4881067514856056,-0.1707242739225216
-0.9427539243224742,-0.8535378228333401,-1.0799983272634293,-1.0882331060110897,1.0793875644158628,-0.8239060658856937,-2.0216933198413987,-0.881700820664735,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.914078588782421
0.4933041549818498,0.5103162490320915,0.3054686979910055,-0.8770683746692833,-7.757998563928936,0.8515437677176345,-0.9883041008190998,1.418808797336168,0.1670475130222634,0.7060684995574874,0.029768120591724,0.0770604976974448
-0.4666329954892962,-0.4882197678693848,-1.0799983272634293,-0.3755521377324937,0.8638415612855194,-0.7075553829965736,0.045085118203199,-0.6652129541181647,0.1670475130222634,-0.3662748561717024,-1.3452477720899207,-0.6662938171624546
0.7974960419395991,1.630624950921553,0.3054686979910055,-0.5867168690743,1.4386309029664694,6.600492246470576,0.045085118203199,3.987972032858719,0.1670475130222634,2.7188399569380697,-0.5813500539334514,2.183231056467157
1.0433150828189115,2.117715690873493,-0.3872648146362119,0.3212914756954663,-0.860526463757382,1.4124765336462344,-0.9883041008190998,0.4309198882456442,0.1670475130222634,1.1264951802957568,0.1825476642230179,3.422154914566988
0.1893400891926637,-0.1229017129054302,-0.3872648146362119,-1.1938154716819929,0.9356902289956252,0.7939807982882805,-2.0216933198413987,-0.0313990797709769,0.1670475130222634,-0.2760618437055958,-0.963298913011686,4.227455422331879
-0.0994865256186796,-0.3664470828814004,0.9982022106182228,-0.5075300948211225,-0.0701911189460628,0.2514191928158577,-2.0216933198413987,0.5319910307598564,0.1670475130222634,0.6081958916933153,-0.1230114230395698,0.0770604976974448
-0.9428045512488216,-0.804828748838146,-1.7727318398906466,-0.1907829978084134,2.085268912357551,-0.6671388299929845,-0.9883041008190998,-0.7538947307757959,0.1670475130222634,-1.0045744726771726,-2.8730432084028594,-0.7901862029724378
-0.943184253196426,-0.780474211840549,-1.0799983272634293,-0.7978816004161063,0.6482955581551503,-0.8386029942506351,0.045085118203199,-0.8758321736800389,0.1670475130222634,-1.1322343959782666,-1.3452477720899207,-0.7901862029724378
-0.4667342493419907,-0.5417997492640984,0.3054686979910055,0.2051508734574731,-1.076072466887751,-0.6659140859625727,0.045085118203199,-0.6247844971124799,0.1670475130222634,-0.1386146596180847,1.0992249260107811,-0.4185090455424881
-0.942905805101516,-0.918077345876972,-1.0799983272634293,-1.035441923175638,-8.332787905609885,-0.7247017994223387,-0.9883041008190998,-0.80736462552525,0.1670475130222634,-1.0301064573373913,-0.5813500539334514,-0.7901862029724378
-0.9431336262700788,-0.731765137845355,-1.0799983272634293,-2.883133322416442,0.7201442258652563,-0.723477055391927,-2.0216933198413987,-0.8106249849611924,0.1670475130222634,-1.036489453502446,-1.192468228458627,-0.914078588782421
-0.2750607061911147,-0.3567052680823616,0.0768666388240249,-0.3755521377324937,-1.0042237991776195,-0.2727712522003884,0.045085118203199,-0.1161684251054776,0.1670475130222634,0.1992160507443775,0.7936658387481934,-0.4185090455424881
0.1386372224558433,0.2424163420585244,-1.0799983272634293,0.0467773249511185,-0.0701911189460628,0.9899398431541666,-0.9883041008190998,1.388813490525499,0.1670475130222634,0.6230895494117763,-0.7341295975647453,-0.4185090455424881
-0.9435133282176836,-0.9996650448189222,-0.3872648146362119,-0.0852006321375102,-0.2138884543663003,-0.9108628920449306,0.045085118203199,-0.9775553880814392,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
1.083892564286272,0.7051525450128676,1.6909357232454405,-0.5603212776565744,-0.0701911189460628,5.555785588529319,0.045085118203199,3.5465193652321285,0.1670475130222634,1.940114424801396,1.0992249260107811,3.917724457806921
0.9511234499404796,0.9243433779912402,-0.3872648146362119,0.2632211745764699,-10.631945272333738,0.4326813093168026,0.045085118203199,0.2359503939762931,0.1670475130222634,0.4337273298484868,-0.1230114230395698,1.1920919699872925
1.213801257293443,1.1764128359163688,0.3054686979910055,-0.7450904175806545,-8.476485241030124,4.874827907620364,0.045085118203199,2.642747729588916,0.1670475130222634,2.2499025053453843,0.1825476642230179,3.298262528757006
-0.9427286108593006,-1.0483741188141162,-0.3872648146362119,-0.349156546314768,0.3609008873146752,-0.9218855883186368,0.045085118203199,-0.9410393623988852,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
-0.9422982819853486,-0.950955970823728,-1.0799983272634293,-0.3755521377324937,0.3609008873146752,-0.8594236427676355,0.045085118203199,-0.9377790029629428,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.943336133975468,-0.8291832858357431,-1.0799983272634293,-0.9562551489224608,-0.2857371220764063,-0.8545246666459885,-0.9883041008190998,-0.9201730620088544,0.1670475130222634,-1.1322343959782666,0.1825476642230179,-0.914078588782421
0.6237191172524933,0.4518653602378587,0.9982022106182228,-0.0535259224362395,-1.0042237991776195,0.2440707286333867,0.045085118203199,0.0298956776247385,0.1670475130222634,-0.2718065129288926,0.6408862951168995,1.3779305487022673
0.5846604435755521,0.7295070820104641,0.3054686979910055,-0.8453936649680126,0.7201442258652563,1.419824997828705,0.045085118203199,1.9639408950257244,0.1670475130222634,0.9137286414606002,0.4881067514856056,-0.1707242739225216
0.8860425361210259,1.0948251369744189,0.3054686979910055,-0.7978816004161063,-0.7168291283371444,-0.414841559728156,-0.9883041008190998,0.042937115368508,0.1670475130222634,0.3039397411590412,0.3353272078543117,0.0770604976974448
-0.7376389322263903,-0.658701526852564,-0.3872648146362119,0.997018615989246,0.2890522196045437,-0.0339461662700894,-2.0216933198413987,-0.1970253391168472,0.1670475130222634,-0.0309547909674956,-0.1230114230395698,-0.5424014313524713
1.1811722032626082,1.1435342109696127,1.6909357232454405,-0.3755521377324937,-0.4294344574966439,-0.3242105014776833,0.045085118203199,0.5678549845552219,0.1670475130222634,0.5664936500816248,0.6408862951168995,0.5726300409373764
0.7757517770734341,0.8756343039960461,0.3054686979910055,-0.4283433205679455,0.1453548841843062,-0.4871014575224516,0.045085118203199,-0.1148642813311005,0.1670475130222634,0.0528752253335563,0.3353272078543117,0.4487376551273931
-0.5053625941449802,-0.707410600847758,-0.3872648146362119,0.6274803361410858,0.1453548841843062,-0.3327837096905658,-0.9883041008190998,-0.3509143044933248,0.1670475130222634,0.1411733389501463,-0.4285705103021576,-0.5424014313524713
-0.2904512918006935,-0.8291832858357431,0.9982022106182228,-0.8242771918338321,-13.434043313028432,3.6439601570565143,-0.9883041008190998,3.4076280532609853,0.1670475130222634,1.0358566347519802,0.9464453823794872,-0.0468318881125384
-0.9430323724173844,-0.7561196748429521,-1.0799983272634293,-0.9562551489224608,0.9356902289956252,-0.8618731308284591,-0.9883041008190998,-0.9006109053932004,0.1670475130222634,-1.1003194151529931,0.1825476642230179,-0.914078588782421
0.3554217210749795,0.534670786029688,0.3054686979910055,-0.4283433205679455,0.1453548841843062,-1.4179069206354116,-0.9883041008190998,-0.3965593365965172,0.1670475130222634,-0.5671264688320905,0.3353272078543117,0.0770604976974448
-0.942627357006606,-0.8413605543345413,-1.0799983272634293,-0.7978816004161063,-0.6449804606270129,-0.4858767134920398,-2.0216933198413987,-0.615003418804653,0.1670475130222634,-0.658062887530236,-1.192468228458627,-0.7901862029724378
-0.9429311185646898,-0.950955970823728,-1.0799983272634293,-0.5603212776565744,0.9356902289956252,-0.548338659043041,-2.0216933198413987,-0.6860792545081956,0.1670475130222634,-0.7492546260749845,-0.8869091411960391,-0.7901862029724378
0.317173078219595,0.3970676519932655,0.3054686979910055,-0.4811345034033968,1.294933567546232,0.1889572472648562,0.045085118203199,0.6897924274594646,0.1670475130222634,0.4303230652271245,-0.1230114230395698,0.0770604976974448
-0.9424248493012168,-0.9266014338261312,-1.0799983272634293,-1.035441923175638,1.0793875644158628,-0.8116586255815759,-2.0216933198413987,-0.881700820664735,0.1670475130222634,-1.1322343959782666,-0.8869091411960391,-0.914078588782421
-0.9428045512488216,-1.0970831928093097,3.0764027484998757,-0.8506727832515577,-11.637826620275426,-0.8618731308284591,-0.9883041008190998,-0.911044055588216,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
-0.518095266121326,-0.804828748838146,0.3054686979910055,0.7330627018119885,-0.2138884543663003,-0.2458268835313291,0.045085118203199,-0.0842169026332427,0.1670475130222634,-0.4684027948125776,0.9464453823794872,-0.2946166597325049
-0.9437917763125936,-0.804828748838146,-1.0799983272634293,-0.4019477291502198,0.0735062164741746,-0.8398277382810468,0.045085118203199,-0.9071316242650852,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
0.3229192343600134,0.0232255090801518,0.9982022106182228,0.0573355615182086,0.7201442258652563,2.2073354093834863,0.045085118203199,0.719787734270134,0.1670475130222634,1.1039419271792303,0.6408862951168995,1.9354462848471905
0.7939015301689406,0.8269252300008522,0.9982022106182228,-0.3227609548970423,0.0735062164741746,0.0064703867334997,0.045085118203199,-0.3307000759904824,0.1670475130222634,0.5315999377126589,0.029768120591724,0.8204148125573428
-0.9427032973961268,-0.7853451192400684,-1.0799983272634293,-0.8242771918338321,-0.2138884543663003,-0.501798385887393,-2.0216933198413987,-0.623480353338103,0.1670475130222634,-0.6783182620273429,-1.3452477720899207,-0.7901862029724378
-0.9427539243224742,0.7295070820104641,-8.007333453535603,-2.5135950425682814,3.019301592589108,-0.2984908768390361,0.045085118203199,-0.4624185972025523,0.1670475130222634,-0.3184023849337921,-3.942500013821917,-0.7901862029724378
1.2083841761742815,1.6062704139239563,0.3054686979910055,0.036219088384028,-0.4294344574966439,-0.0070017976010298,-0.9883041008190998,0.6950090025569726,0.1670475130222634,0.5988341639845682,0.7936658387481934,0.8204148125573428
-0.6743046473659187,-0.1472562499030272,-1.0799983272634293,-1.95928762279604,1.6541769060968383,-0.0510925826958546,0.045085118203199,-0.2889674752104207,0.1670475130222634,0.1762798178579472,-3.484161382928035,-0.6662938171624546
-0.9427032973961268,0.632088934020076,-6.621866428281169,-2.5663862254037326,2.803755589458764,-0.3646270544812726,-2.0216933198413987,-0.4950221915619755,0.1670475130222634,-0.5194667641330152,-3.789720470190623,-0.914078588782421
-0.9426526704697796,-0.77195012389139,-1.0799983272634293,-0.8770683746692833,-0.0701911189460628,-0.7981864412470461,-0.9883041008190998,-0.8934381146341274,0.1670475130222634,-1.05563844199761,-0.2757909666708637,-0.914078588782421
-0.9434373878281628,-0.731765137845355,-1.0799983272634293,-0.5339256862388486,0.8638415612855194,-0.8447267144026941,0.045085118203199,-0.8875694676494312,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
-0.9425007896907376,-0.9753105078213252,-1.0799983272634293,-0.7978816004161063,0.2890522196045437,-0.8484009464939294,-2.0216933198413987,-0.890177755198185,0.1670475130222634,-1.1322343959782666,-1.4980273157212147,-0.914078588782421
0.3076045891399555,0.1449981940681368,0.3054686979910055,-0.5075300948211225,0.9356902289956252,0.2857120256673875,-2.0216933198413987,-0.1970253391168472,0.1670475130222634,0.4847912991689244,-0.4285705103021576,0.4487376551273931
-0.942905805101516,-0.804828748838146,-1.0799983272634293,-1.5000043321276118,-0.2857371220764063,-0.734499751665633,-2.0216933198413987,-0.8399682198846733,0.1670475130222634,-1.0045744726771726,-1.039688684827333,-0.914078588782421
-0.9430323724173844,-0.731765137845355,-1.7727318398906466,-1.4313757944415244,1.510479570676601,-0.67081306208422,-0.9883041008190998,-0.7864983251352191,0.1670475130222634,-1.0045744726771726,-1.956365946615096,-0.914078588782421
-0.9426779839329532,-0.683056063850161,-1.7727318398906466,-0.8506727832515577,1.1512362321259944,-0.7210275673311034,0.045085118203199,-0.8164936319458885,0.1670475130222634,-1.0301064573373913,-1.4980273157212147,-0.7901862029724378
-0.7439166710934555,-0.780474211840549,-0.3872648146362119,-1.0460001597427284,1.9415715769373132,-0.1233524804901501,-2.0216933198413987,-0.2439745149944165,0.1670475130222634,-0.3854238446668665,-1.956365946615096,-0.4185090455424881
-0.8047702365629094,-0.7561196748429521,-1.0799983272634293,-0.4177850840008549,0.1453548841843062,-1.0259888309036391,0.045085118203199,-1.0355897860412129,0.1670475130222634,-0.8067015915604768,0.1825476642230179,-0.5424014313524713
